85824.304000000004 0.904331863
85824.384000000005 0.836268783
85824.464000000007 0.978280425
85824.543999999994 0.816213012
85824.623999999996 0.827246130
85824.703999999998 0.907721817
85824.784000000000 0.988850534
85824.864000000001 0.949799776
85824.944000000003 0.989899874
85825.024000000005 0.957257926
85825.104000000007 1.00792432
85825.183999999994 1.02345800
85825.263999999996 0.858752131
85825.343999999997 0.943697333
85825.423999999999 0.904551148
85825.504000000001 1.00451303
85825.584000000003 1.03802359
85825.664000000004 1.04855180
85825.744000000006 0.979185760
85825.823999999993 1.10136068
85825.903999999995 1.15056741
85825.983999999997 1.04034770
85826.063999999998 1.06825197
85826.144000000000 1.06586003
85826.224000000002 0.956560493
85826.304000000004 0.958361924
85826.384000000005 0.899972439
85826.464000000007 0.976791441
85826.543999999994 1.02352202
85826.623999999996 1.00917315
85826.703999999998 0.941866398
85826.784000000000 1.04843283
85826.864000000001 1.06724632
85826.944000000003 0.925248325
85827.024000000005 0.906103611
85827.104000000007 0.971064687
85827.183999999994 0.823091745
85827.263999999996 1.01318848
85827.343999999997 1.12655377
85827.423999999999 1.07515311
85827.504000000001 1.17560232
85827.584000000003 1.05675519
85827.664000000004 0.980412424
85827.744000000006 0.954529226
85827.823999999993 0.971869588
85827.903999999995 1.08759689
85827.983999999997 1.08600724
85828.063999999998 1.13963461
85828.144000000000 1.09135902
85828.224000000002 0.995445848
85828.304000000004 1.15028095
85828.384000000005 1.20690453
85828.464000000007 1.08002806
85828.543999999994 1.05810404
85828.623999999996 1.05112636
85828.703999999998 1.17801726
85828.784000000000 1.00666225
85828.864000000001 1.05845273
85828.944000000003 0.941776156
85829.024000000005 1.03640234
85829.104000000007 0.989871860
85829.183999999994 0.909813583
85829.263999999996 0.959063590
85829.343999999997 0.959018409
85829.423999999999 1.01505172
85829.504000000001 1.06735480
85829.584000000003 1.07465446
85829.664000000004 1.01232421
85829.744000000006 0.968866885
85829.823999999993 0.873669684
85829.903999999995 1.07100785
85829.983999999997 0.874820173
85830.063999999998 0.866110802
85830.144000000000 1.08229756
85830.224000000002 0.996334195
85830.304000000004 1.07676435
85830.384000000005 1.09880662
85830.464000000007 1.01629329
85830.543999999994 0.975648344
85830.623999999996 1.06540155
85830.703999999998 0.961650252
85830.784000000000 0.947619855
85830.864000000001 1.06178260
85830.944000000003 1.03492939
85831.024000000005 1.06809282
85831.104000000007 1.01988471
85831.183999999994 1.08021021
85831.263999999996 0.959472656
85831.343999999997 0.987665713
85831.423999999999 1.03893411
85831.504000000001 0.955715537
85831.584000000003 1.04614699
85831.664000000004 1.05591047
85831.744000000006 0.970501661
85831.823999999993 0.845237792
85831.903999999995 0.990181863
85831.983999999997 1.01467562
85832.063999999998 1.11410069
85832.144000000000 0.895536005
85832.224000000002 0.992147982
85832.304000000004 1.00062275
85832.384000000005 1.08275545
85832.464000000007 0.952952266
85832.543999999994 0.855128825
85832.623999999996 0.996538460
85832.703999999998 1.05229902
85832.784000000000 0.984966159
85832.864000000001 1.05855548
85832.944000000003 0.961517870
85833.024000000005 0.975939214
85833.104000000007 1.09294951
85833.183999999994 1.10048282
85833.263999999996 0.921261013
85833.343999999997 1.14014864
85833.423999999999 1.15151060
85833.504000000001 0.880761445
85833.584000000003 0.968606651
85833.664000000004 0.983279705
85833.744000000006 1.01889575
85833.823999999993 1.01509798
85833.903999999995 1.01060343
85833.983999999997 1.10525560
85834.063999999998 0.967794478
85834.144000000000 0.948009491
85834.224000000002 0.875625312
85834.304000000004 0.877537310
85834.384000000005 1.00464642
85834.464000000007 0.900193095
85834.543999999994 0.879648507
85834.623999999996 1.12082851
85834.703999999998 0.988583386
85834.784000000000 1.11192918
85834.864000000001 1.03453350
85834.944000000003 0.912265480
85835.024000000005 0.892450869
85835.104000000007 0.883932471
85835.183999999994 0.947140992
85835.263999999996 0.955046475
85835.343999999997 0.993108153
85835.423999999999 0.932349205
85835.504000000001 1.22531164
85835.584000000003 1.05275583
85835.664000000004 0.946339428
85835.744000000006 0.918406606
85835.823999999993 1.04572618
85835.903999999995 1.02057004
85835.983999999997 1.04275894
85836.063999999998 1.10696161
85836.144000000000 0.995527744
85836.224000000002 0.961548209
85836.304000000004 0.965197146
85836.384000000005 1.08613753
85836.464000000007 0.898480952
85836.543999999994 1.01916671
85836.623999999996 0.911839068
85836.703999999998 0.844488978
85836.784000000000 0.855136037
85836.864000000001 0.997609794
85836.944000000003 1.04330289
85837.024000000005 0.859587312
85837.104000000007 0.938312531
85837.183999999994 0.943819344
85837.263999999996 0.996627271
85837.343999999997 0.935826182
85837.423999999999 1.01877797
85837.504000000001 0.881858408
85837.584000000003 1.07060897
85837.664000000004 0.931421757
85837.744000000006 0.855692387
85837.823999999993 1.10521317
85837.903999999995 0.956577778
85837.983999999997 0.920367062
85838.063999999998 1.04982400
85838.144000000000 1.02959526
85838.224000000002 0.950115919
85838.304000000004 1.20273399
85838.384000000005 0.947772920
85838.464000000007 1.14946008
85838.543999999994 1.08114398
85838.623999999996 1.08330774
85838.703999999998 1.03428149
85838.784000000000 1.10630786
85838.864000000001 0.920805633
85838.944000000003 1.00129831
85839.024000000005 1.07968092
85839.104000000007 1.06261277
85839.183999999994 1.12029696
85839.263999999996 1.14575219
85839.343999999997 1.07473576
85839.423999999999 1.02653480
85839.504000000001 1.16292167
85839.584000000003 1.08921361
85839.664000000004 1.06749642
85839.744000000006 1.11665642
85839.823999999993 1.12923002
85839.903999999995 1.14091289
85839.983999999997 1.21393979
85840.063999999998 1.06895137
85840.144000000000 1.12600684
85840.224000000002 1.16370320
85840.304000000004 1.03036821
85840.384000000005 1.14738834
85840.464000000007 1.09269774
85840.543999999994 0.994929254
85840.623999999996 1.06040907
85840.703999999998 0.988183796
85840.784000000000 0.890473664
85840.864000000001 1.00529003
85840.944000000003 0.988314450
85841.024000000005 0.983783901
85841.104000000007 1.03557992
85841.183999999994 0.897614539
85841.263999999996 1.13379860
85841.343999999997 1.12800467
85841.423999999999 1.05275226
85841.504000000001 1.08121812
85841.584000000003 1.04929626
85841.664000000004 0.920891166
85841.744000000006 1.10911572
85841.823999999993 1.07250798
85841.903999999995 1.06487679
85841.983999999997 1.11663032
85842.063999999998 1.06939399
85842.144000000000 1.05929518
85842.224000000002 1.01431441
85842.304000000004 1.03059506
85842.384000000005 1.00726473
85842.464000000007 1.13262713
85842.543999999994 1.12008822
85842.623999999996 0.902194560
85842.703999999998 0.974856257
85842.784000000000 1.07708156
85842.864000000001 1.10716140
85842.944000000003 1.01210368
85843.024000000005 0.918311059
85843.104000000007 0.963300109
85843.183999999994 0.988281965
85843.263999999996 1.00575936
85843.343999999997 1.08414805
85843.423999999999 0.883471251
85843.504000000001 0.979518890
85843.584000000003 0.929223716
85843.664000000004 1.06103992
85843.744000000006 0.965952039
85843.823999999993 0.976240039
85843.903999999995 1.19168282
85843.983999999997 1.19749069
85844.063999999998 1.21147418
85844.144000000000 0.975867689
85844.224000000002 1.07429862
85844.304000000004 1.03694928
85844.384000000005 0.964218676
85844.464000000007 1.09401584
85844.543999999994 0.848474503
85844.623999999996 0.970615745
85844.703999999998 1.05902755
85844.784000000000 0.964021683
85844.864000000001 1.00732648
85844.944000000003 1.04245770
85845.024000000005 1.08137214
85845.104000000007 1.22504771
85845.183999999994 0.960474789
85845.263999999996 1.12321460
85845.343999999997 1.00073195
85845.423999999999 1.08848500
85845.504000000001 1.01820004
85845.584000000003 1.05058014
85845.664000000004 0.955916286
85845.744000000006 1.12425256
85845.823999999993 1.16957510
85845.903999999995 1.14538717
85845.983999999997 1.12327659
85846.063999999998 1.05331409
85846.144000000000 0.925146580
85846.224000000002 0.991640985
85846.304000000004 1.02392614
85846.384000000005 1.02810287
85846.464000000007 1.02849007
85846.543999999994 0.945128620
85846.623999999996 1.08676302
85846.703999999998 1.00025153
85846.784000000000 1.14450109
85846.864000000001 1.10105646
85846.944000000003 1.03606713
85847.024000000005 1.17468631
85847.104000000007 1.12307119
85847.183999999994 1.14085436
85847.263999999996 1.15632892
85847.343999999997 0.903873384
85847.423999999999 1.10955191
85847.504000000001 0.984321058
85847.584000000003 1.07287145
85847.664000000004 0.990984380
85847.744000000006 1.18992376
85847.823999999993 0.997460544
85847.903999999995 1.02958894
85847.983999999997 0.948654950
85848.063999999998 0.881230891
85848.144000000000 1.08028626
85848.224000000002 1.09295797
85848.304000000004 1.12737751
85848.384000000005 1.19666910
85848.464000000007 0.933393180
85848.543999999994 1.14292085
85848.623999999996 0.915360570
85848.703999999998 1.04268861
85848.784000000000 0.977710426
85848.864000000001 1.11329973
85848.944000000003 1.14863276
85849.024000000005 1.09399235
85849.104000000007 1.14864850
85849.183999999994 1.10578394
85849.263999999996 1.15723598
85849.343999999997 1.11205518
85849.423999999999 1.24672329
85849.504000000001 1.08750939
85849.584000000003 0.979322195
85849.664000000004 1.18106246
85849.744000000006 0.931650460
85849.823999999993 1.15520859
85849.903999999995 1.16877401
85849.983999999997 1.10407817
85850.063999999998 1.19406211
85850.144000000000 1.13524318
85850.224000000002 1.03356779
85850.304000000004 0.897568405
85850.384000000005 1.19579840
85850.464000000007 1.15129399
85850.543999999994 1.17763948
85850.623999999996 1.12384808
85850.703999999998 1.16936314
85850.784000000000 1.19497037
85850.864000000001 1.12974441
85850.944000000003 1.07564735
85851.024000000005 1.01928663
85851.104000000007 1.10075808
85851.183999999994 0.928269923
85851.263999999996 1.05655134
85851.343999999997 1.09141648
85851.423999999999 1.02918136
85851.504000000001 1.11639440
85851.584000000003 1.08402669
85851.664000000004 1.05622280
85851.744000000006 1.04026771
85851.823999999993 0.993404984
85851.903999999995 1.06610548
85851.983999999997 1.06518137
85852.063999999998 1.04477632
85852.144000000000 0.981376469
85852.224000000002 0.930446267
85852.304000000004 1.07932651
85852.384000000005 1.09355664
85852.464000000007 0.991330862
85852.543999999994 0.974630892
85852.623999999996 1.09265804
85852.703999999998 1.06667936
85852.784000000000 1.09362233
85852.864000000001 1.14495111
85852.944000000003 1.02122033
85853.024000000005 1.13716316
85853.104000000007 1.16970265
85853.183999999994 1.19748497
85853.263999999996 1.05395186
85853.343999999997 1.13173163
85853.423999999999 1.17511916
85853.504000000001 1.04162049
85853.584000000003 1.07385802
85853.664000000004 1.24408388
85853.744000000006 1.05583882
85853.823999999993 0.917789102
85853.903999999995 1.10461378
85853.983999999997 1.08817434
85854.063999999998 1.05502677
85854.144000000000 1.01721132
85854.224000000002 1.07229829
85854.304000000004 1.14326453
85854.384000000005 1.19052494
85854.464000000007 1.03089535
85854.543999999994 1.12725699
85854.623999999996 1.09505165
85854.703999999998 1.17540836
85854.784000000000 1.07292867
85854.864000000001 1.20043850
85854.944000000003 1.17491579
85855.024000000005 1.19110203
85855.104000000007 1.12246835
85855.183999999994 1.13546479
85855.263999999996 1.23042679
85855.343999999997 1.11584795
85855.423999999999 1.06296504
85855.504000000001 1.01782036
85855.584000000003 1.19441664
85855.664000000004 1.11990142
85855.744000000006 1.30442131
85855.823999999993 1.12876904
85855.903999999995 1.11232972
85855.983999999997 1.14874613
85856.063999999998 1.00442886
85856.144000000000 1.19761157
85856.224000000002 1.26569378
85856.304000000004 1.17175448
85856.384000000005 1.09493053
85856.464000000007 1.19378066
85856.543999999994 1.22167444
85856.623999999996 1.11642158
85856.703999999998 1.19701231
85856.784000000000 1.17222130
85856.864000000001 1.14380467
85856.944000000003 1.19272947
85857.024000000005 1.01977754
85857.104000000007 0.836252332
85857.183999999994 0.982478142
85857.263999999996 1.06748772
85857.343999999997 1.16094136
85857.423999999999 1.20666230
85857.504000000001 1.06605113
85857.584000000003 1.02560687
85857.664000000004 1.00880241
85857.744000000006 1.08589578
85857.823999999993 1.08996582
85857.903999999995 1.11065662
85857.983999999997 1.10485578
85858.063999999998 1.11559486
85858.144000000000 1.06267142
85858.224000000002 1.06495655
85858.304000000004 1.08749950
85858.384000000005 1.08321321
85858.464000000007 1.12844884
85858.543999999994 1.04324830
85858.623999999996 1.02262127
