85409.066999999995 0.992508411
85409.176000000007 1.06189764
85409.285000000003 1.04515803
85409.394000000000 1.08638930
85409.504000000001 1.15038991
85409.612999999998 1.07745099
85409.721999999994 1.02190185
85409.831000000006 1.05934370
85409.940000000002 1.03526473
85410.050000000003 1.02698696
85410.159000000000 1.04937935
85410.267999999996 1.06590927
85410.376999999993 1.03146827
85410.486000000004 1.02030206
85410.611000000004 0.987744689
85410.720000000001 0.997365117
85410.830000000002 1.01803648
85410.938999999998 1.07100987
85411.047999999995 1.10582936
85411.157000000007 1.11481655
85411.266000000003 1.09699631
85411.376000000004 1.07160389
85411.485000000001 1.04941165
85411.593999999997 1.04494596
85411.702999999994 1.07830536
85411.812000000005 1.06795120
85411.922000000006 0.993933976
85412.031000000003 0.999814510
85412.139999999999 0.954332948
85412.248999999996 0.908198357
85412.357999999993 0.905909300
85412.467999999993 0.959463298
85412.577000000005 0.922601700
85412.702000000005 0.964784563
85412.811000000002 0.992900431
85412.919999999998 1.04818845
85413.028999999995 1.01490581
85413.138000000006 1.09168839
85413.248000000007 1.07333434
85413.357000000004 1.05471432
85413.466000000000 1.02435338
85413.574999999997 1.07303596
85413.683999999994 1.01130819
85413.793999999994 1.01777422
85413.903000000006 1.05757105
85414.012000000002 1.11827481
85414.120999999999 1.15034068
85414.229999999996 1.15343833
85414.339999999997 1.12941992
85414.448999999993 1.12818694
85414.558000000005 1.07267332
85414.667000000001 1.02014422
85414.775999999998 0.990281522
85414.900999999998 1.00561333
85415.009999999995 0.984616399
85415.119999999995 0.980274260
85415.229000000007 0.960551441
85415.338000000003 0.951119423
85415.447000000000 0.966368079
85415.555999999997 0.950352371
85415.665999999997 1.00550950
85415.774999999994 1.00634480
85415.884000000005 0.996158957
85415.993000000002 1.00011015
85416.101999999999 1.02400136
85416.212000000000 1.00930619
85416.320999999996 0.999593616
85416.429999999993 1.01530194
85416.539000000004 0.991378546
85416.648000000001 1.01523018
85416.758000000002 1.01418817
85416.866999999998 1.06350076
85416.991999999998 1.08745861
85417.100999999995 1.09410703
85417.210000000006 1.06209671
85417.319000000003 1.04307878
85417.428000000000 1.01873720
85417.538000000000 0.993356943
85417.646999999997 0.989386916
85417.755999999994 1.01015580
85417.865000000005 1.04093266
85417.974000000002 1.01198280
85418.084000000003 1.01203728
85418.192999999999 0.994866848
85418.301999999996 0.988110304
85418.410999999993 0.965533912
85418.520000000004 0.950672746
85418.630000000005 0.994653165
85418.739000000001 1.07533836
85418.847999999998 1.02945328
85418.956999999995 1.01500487
85419.066000000006 1.11069095
85419.191000000006 1.06488442
85419.300000000003 1.03370667
85419.410000000003 1.06898677
85419.519000000000 1.11351955
85419.627999999997 1.06131792
85419.736999999994 1.08507931
85419.846000000005 1.07806885
85419.956000000006 1.06334913
85420.065000000002 1.00346589
85420.173999999999 1.02179384
85420.282999999996 0.970163107
85420.392000000007 0.974459350
85420.501999999993 0.998714507
85420.611000000004 0.984674335
85420.720000000001 1.04028988
85420.828999999998 1.01512849
85420.937999999995 1.01978791
85421.047999999995 0.995444834
85421.157000000007 1.01163757
85421.282000000007 0.986606419
85421.391000000003 1.00492465
85421.500000000000 1.03508592
85421.608999999997 1.04744101
85421.717999999993 1.06496942
85421.827999999994 1.07623708
85421.937000000005 1.12714708
85422.046000000002 1.10008442
85422.154999999999 1.08714175
85422.263999999996 1.07101655
85422.373999999996 1.07366359
85422.482999999993 1.02403152
85422.592000000004 1.01573730
85422.701000000001 1.01485848
85422.809999999998 1.05088258
85422.919999999998 0.989603996
85423.028999999995 0.917733788
85423.138000000006 0.867173970
85423.247000000003 0.908495247
85423.356000000000 0.859991908
85423.481000000000 0.892011583
85423.589999999997 0.950319052
85423.699999999997 1.01588035
85423.808999999994 1.02511954
85423.918000000005 1.05188549
85424.027000000002 1.05336952
85424.135999999999 1.07817090
85424.245999999999 1.13544273
85424.354999999996 1.09238684
85424.464000000007 1.06616843
85424.573000000004 1.07515395
85424.682000000001 1.03336930
85424.792000000001 1.03702939
85424.900999999998 0.985483646
85425.009999999995 1.01549506
85425.119000000006 1.00998747
85425.228000000003 1.03897107
85425.338000000003 1.02214813
85425.447000000000 1.04811716
85425.572000000000 1.04188144
85425.680999999997 1.06557810
85425.789999999994 1.07893014
85425.899000000005 1.08632970
85426.008000000002 1.04558206
85426.118000000002 1.05742991
85426.226999999999 1.00133133
85426.335999999996 0.942444980
85426.445000000007 0.980822206
85426.554000000004 1.02313983
85426.664000000004 1.06027770
85426.773000000001 1.06699145
85426.881999999998 1.10242033
85426.990999999995 1.08025134
85427.100000000006 1.05047488
85427.210000000006 0.973906517
85427.319000000003 0.960499048
85427.428000000000 0.945224285
85427.536999999997 0.909544110
85427.645999999993 0.883700073
85427.770999999993 0.922585428
85427.880000000005 0.958846390
85427.990000000005 0.950267673
85428.099000000002 0.952982843
85428.207999999999 0.966779768
85428.316999999995 0.958060622
85428.426000000007 0.987930715
85428.535999999993 1.01078379
85428.645000000004 0.985371292
85428.754000000001 1.00184119
85428.862999999998 1.00491238
85428.971999999994 0.981966496
85429.081999999995 0.925176799
85429.191000000006 0.943162262
85429.300000000003 0.981903136
85429.409000000000 1.00026417
85429.517999999996 0.968646288
85429.627999999997 1.02438819
85429.736999999994 1.03118515
85429.861999999994 1.02859235
85429.971000000005 1.06598127
85430.080000000002 1.09208941
85430.188999999998 1.05537581
85430.297999999995 1.08890450
85430.407999999996 1.02294195
85430.517000000007 0.969643235
85430.626000000004 0.972121060
85430.735000000001 0.980122924
85430.845000000001 0.991118670
85430.953999999998 1.00144589
85431.062999999995 0.994932294
85431.172000000006 0.998623550
85431.281000000003 0.941092849
85431.391000000003 0.945244789
85431.500000000000 0.946042418
85431.608999999997 0.921055555
85431.717999999993 0.904791772
85431.827000000005 0.886532605
85431.937000000005 0.896788180
85432.061000000002 0.912742198
85432.171000000002 0.952896237
85432.279999999999 0.956582606
85432.388999999996 0.986412883
85432.498000000007 0.996645749
85432.607000000004 0.984875023
85432.717000000004 0.920343876
85432.826000000001 1.00681102
85432.934999999998 0.991607070
85433.043999999994 1.01760745
85433.153000000006 1.01938272
85433.263000000006 1.03157723
85433.372000000003 1.00240159
85433.481000000000 1.00514495
85433.589999999997 1.00806212
85433.698999999993 1.02284145
85433.808999999994 1.03765333
85433.918000000005 1.08327997
85434.027000000002 1.12582588
85434.135999999999 1.02087665
85434.260999999999 1.00875700
85434.369999999995 1.02378702
85434.479000000007 0.983302593
85434.589000000007 0.989728570
85434.698000000004 1.08273029
85434.807000000001 1.03729522
85434.915999999997 0.998402596
85435.024999999994 0.993330657
85435.134999999995 1.00116909
85435.244000000006 0.988515496
85435.353000000003 1.01656091
85435.462000000000 1.02497268
85435.570999999996 1.03550375
85435.680999999997 1.05840135
85435.789999999994 1.01067841
85435.899000000005 0.998924553
85436.008000000002 1.05592275
85436.116999999998 0.998236656
85436.226999999999 0.988637507
85436.350999999995 1.02015579
85436.460999999996 1.01337028
85436.570000000007 0.982196510
85436.679000000004 0.995602310
85436.788000000000 1.05535448
85436.896999999997 1.08427250
85437.006999999998 1.05190444
85437.115999999995 1.03680241
85437.225000000006 1.03971159
85437.334000000003 1.05387354
85437.442999999999 1.04290462
85437.553000000000 1.03598225
85437.661999999997 1.05138898
85437.770999999993 1.06868422
85437.880000000005 1.02537227
85437.989000000001 1.02415752
85438.099000000002 1.03672433
85438.207999999999 1.00605583
85438.316999999995 1.02395487
85438.426000000007 1.00214708
85438.551000000007 1.03303778
85438.660000000003 1.02243161
85438.769000000000 1.06815958
85438.879000000001 0.992349625
85438.987999999998 1.00085402
85439.096999999994 0.972786784
85439.206000000006 0.977375507
85439.315000000002 1.01243734
85439.425000000003 1.01600337
85439.534000000000 0.983069837
85439.642999999996 1.06135654
85439.751999999993 1.05625653
85439.861000000004 1.04708886
85439.971000000005 1.09925687
85440.080000000002 1.16849482
85440.188999999998 1.07925713
85440.297999999995 1.09447205
85440.407000000007 1.05490518
85440.517000000007 0.991469383
85440.641000000003 0.967671275
85440.751000000004 1.01008701
85440.860000000001 0.931231797
85440.968999999997 0.970163822
85441.077999999994 1.01001215
85441.187000000005 1.02146983
85441.297000000006 1.03215969
85441.406000000003 1.08279586
85441.514999999999 1.10112846
85441.623999999996 1.03541660
85441.732999999993 1.02931464
85441.842999999993 1.00880599
85441.952000000005 1.03836524
85442.061000000002 1.01193297
85442.169999999998 1.04882538
85442.278999999995 1.08901322
85442.388999999996 1.10007751
85442.498000000007 1.09243655
85442.607000000004 1.09443617
85442.716000000000 1.06261992
85442.841000000000 1.04144895
85442.949999999997 1.03558135
85443.058999999994 1.04462028
85443.168999999994 1.05303490
85443.278000000006 1.06203496
85443.387000000002 1.11173928
85443.495999999999 1.08210170
85443.604999999996 1.03833914
85443.714999999997 1.03350246
85443.823999999993 0.996935010
85443.933000000005 0.962751448
85444.042000000001 0.956069171
85444.150999999998 0.979536772
85444.260999999999 0.965232551
85444.369999999995 1.00065076
85444.479000000007 1.00240290
85444.588000000003 0.995658636
85444.697000000000 0.965786994
85444.807000000001 0.987054586
85444.930999999997 0.944967449
85445.040999999997 0.946379781
85445.149999999994 0.966582060
85445.259000000005 0.986134470
85445.368000000002 0.980396092
85445.476999999999 1.00826550
85445.587000000000 1.06597674
85445.695999999996 1.10964334
85445.804999999993 1.06409740
85445.914000000004 1.04882085
85446.023000000001 1.02302408
85446.133000000002 1.03287804
85446.241999999998 1.00328588
85446.350999999995 1.07671106
85446.460000000006 1.09924984
85446.569000000003 1.06562936
85446.679000000004 0.993900239
85446.788000000000 0.999655664
85446.896999999997 0.945046246
85447.005999999994 0.935590625
85447.130999999994 0.946242630
85447.240000000005 0.954125583
85447.349000000002 0.963998437
85447.459000000003 0.937676311
85447.567999999999 0.916290104
85447.676999999996 0.938571513
85447.785999999993 0.980045557
85447.895000000004 0.990926921
85448.005000000005 1.00824177
85448.114000000001 1.03739250
85448.222999999998 1.02539730
85448.331999999995 1.02059603
85448.441000000006 1.00645864
85448.551000000007 1.01752377
85448.660000000003 0.992552400
85448.769000000000 0.997991502
85448.877999999997 1.00229263
85448.986999999994 1.01136589
85449.096999999994 1.01247478
85449.221000000005 1.01720691
85449.331000000006 0.977725506
85449.440000000002 0.960619688
85449.548999999999 0.950950384
85449.657999999996 0.948766351
85449.767000000007 0.957736254
85449.876999999993 0.958115995
85449.986000000004 0.997483790
85450.095000000001 0.996516347
85450.203999999998 0.995058656
85450.312999999995 0.967711508
85450.422999999995 0.958554149
85450.532000000007 0.921317518
85450.641000000003 0.920687556
85450.750000000000 0.951670289
85450.858999999997 0.971100748
85450.968999999997 1.00202835
85451.077999999994 1.04614866
85451.187000000005 1.08119476
85451.296000000002 1.02813077
85451.421000000002 1.01403952
85451.529999999999 1.00208306
85451.638999999996 0.975039124
85451.748999999996 0.998125911
85451.857999999993 0.963947833
85451.967000000004 1.01561534
85452.076000000001 1.01616335
85452.184999999998 1.03538561
85452.294999999998 1.03592896
85452.403999999995 1.08037126
85452.513000000006 1.05334902
85452.622000000003 1.09567368
85452.731000000000 1.09287918
85452.841000000000 1.01584399
85452.949999999997 1.05751109
85453.058999999994 1.03674614
85453.168000000005 0.995115519
85453.277000000002 1.01232529
85453.387000000002 1.08527994
85453.510999999999 1.06101823
85453.620999999999 1.06988859
85453.729999999996 1.08416021
85453.839000000007 1.06393111
85453.948000000004 1.03547525
85454.057000000001 0.964602590
85454.167000000001 0.946236193
85454.275999999998 0.958207011
85454.384999999995 0.987834632
85454.494000000006 0.929849803
85454.603000000003 0.942642093
85454.713000000003 0.956231892
85454.822000000000 0.929328382
85454.930999999997 0.948241591
85455.039999999994 1.00158322
85455.149000000005 1.01405323
85455.259000000005 1.00168204
85455.368000000002 0.995680094
85455.476999999999 1.00680006
85455.585999999996 0.971222639
85455.710999999996 1.01646054
85455.820000000007 0.991107523
85455.929000000004 1.02517617
85456.039000000004 1.00408649
85456.148000000001 1.03552461
85456.256999999998 1.02375376
85456.365999999995 1.03454173
85456.475000000006 0.992241085
85456.585000000006 0.985426724
85456.694000000003 0.972245097
85456.803000000000 0.996734202
85456.911999999997 0.962480843
85457.020999999993 1.00516570
85457.130999999994 1.03190446
85457.240000000005 1.06652617
85457.349000000002 1.04019618
85457.457999999999 1.03416288
85457.566999999995 1.01595104
85457.676999999996 1.02621818
85457.801000000007 0.980812013
85457.910999999993 0.986552417
85458.020000000004 0.976054847
85458.129000000001 1.00882924
85458.237999999998 0.944036126
85458.346999999994 0.941759765
85458.456999999995 0.941871285
85458.566000000006 0.937256932
85458.675000000003 0.942730844
85458.784000000000 0.968967676
85458.892999999996 0.997351289
85459.002999999997 0.958213389
85459.111999999994 1.00108242
85459.221000000005 1.00299954
85459.330000000002 1.06351137
85459.438999999998 1.06456482
85459.548999999999 1.05592012
85459.657999999996 1.06758499
85459.767000000007 1.06727958
85459.876000000004 1.05405533
85460.001000000004 0.992683947
85460.110000000001 0.994939804
85460.218999999997 0.991729140
85460.328999999998 0.973185182
85460.437999999995 0.987295330
85460.547000000006 0.993262947
85460.656000000003 1.06688249
85460.764999999999 1.00516665
85460.875000000000 1.02446330
85460.983999999997 1.01774454
85461.092999999993 1.01986063
85461.202000000005 1.02959299
85461.311000000002 0.994855404
85461.421000000002 1.01976359
85461.529999999999 1.02600396
85461.592000000004 0.976837397
85461.638999999996 1.00304365
85461.748000000007 0.909963250
85461.857000000004 0.967349648
