85674.575000762939 0.552349687
85674.634998321533 0.411576509
85674.694999694824 0.293683916
85674.755001068115 0.477119416
85674.814998626709 0.543937027
85674.875000000000 0.488079011
85674.935001373291 0.380347162
85674.994998931885 0.382318377
85675.055000305176 0.321452469
85675.115001678467 0.417986423
85675.174999237061 0.486381352
85675.235000610352 0.418390900
85675.294998168945 0.324525177
85675.354999542236 0.531258702
85675.415000915527 0.462888807
85675.474998474121 0.531339228
85675.534999847412 0.487721950
85675.595001220703 0.388855964
85675.654998779297 0.307760835
85675.715000152588 0.492711455
85675.775001525879 0.479510337
85675.834999084473 0.615253091
85675.895000457764 0.595837653
85675.955001831055 0.392969280
85676.014999389648 0.357960463
85676.075000762939 0.393868715
85676.134998321533 0.401945502
85676.194999694824 0.371989816
85676.255001068115 0.444761008
85676.314998626709 0.338809967
85676.375000000000 0.456305891
85676.435001373291 0.407835484
85676.494998931885 0.384113938
85676.555000305176 0.359510243
85676.615001678467 0.389795959
85676.674999237061 0.430760473
85676.735000610352 0.451266319
85676.794998168945 0.409246951
85676.854999542236 0.497432590
85676.915000915527 0.429861695
85676.974998474121 0.542096138
85677.034999847412 0.604050457
85677.095001220703 0.501347661
85677.154998779297 0.562901318
85677.215000152588 0.301654845
85677.275001525879 0.485715419
85677.335998535156 0.340223908
85677.395000457764 0.517883062
85677.455001831055 0.344731688
85677.514999389648 0.372563452
85677.575000762939 0.372665077
85677.634998321533 0.490984976
85677.694999694824 0.445861906
85677.755001068115 0.353860885
85677.814998626709 0.170752093
85677.875000000000 0.464539737
85677.935001373291 0.423651636
85677.994998931885 0.460775793
85678.055000305176 0.468567848
85678.115001678467 0.417269140
85678.174999237061 0.360453814
85678.235000610352 0.433496952
85678.294998168945 0.619306564
85678.354999542236 0.492994279
85678.415000915527 0.262003392
85678.474998474121 0.382325768
85678.534999847412 0.438209116
85678.595001220703 0.453078657
85678.654998779297 0.571874917
85678.715000152588 0.358592421
85678.775001525879 0.293666482
85678.834999084473 0.545918882
85678.895000457764 0.436821759
85678.955001831055 0.370976269
85679.014999389648 0.464205414
85679.075000762939 0.515355349
85679.134998321533 0.451138318
85679.195999145508 0.240316629
85679.255001068115 0.451360643
85679.314998626709 0.451410234
85679.375000000000 0.451768279
85679.435001373291 0.555737138
85679.494998931885 0.412773609
85679.555999755859 0.496425390
85679.615001678467 0.466495633
85679.674999237061 0.480464906
85679.735000610352 0.385860264
85679.794998168945 0.638515592
85679.854999542236 0.496701300
85679.915000915527 0.513431311
85679.974998474121 0.550286770
85680.035000000149 0.401134670
85680.094999998808 0.541501820
85680.155000001192 0.414025456
85680.215000003576 0.582167268
85680.275000005960 0.444531113
85680.335999995470 0.480265349
85680.395000010729 0.448273540
85680.455000013113 0.388173997
85680.514999985695 0.393584222
85680.574999988079 0.389437586
85680.635999977589 0.432733476
85680.695999979973 0.552751303
85680.755999982357 0.479805887
85680.815999984741 0.521348178
85680.875999987125 0.455960184
85680.935999989510 0.490879655
85680.995999991894 0.328545719
85681.055999994278 0.418644011
85681.116000056267 0.423300952
85681.175999999046 0.454517871
85681.235999941826 0.492526978
85681.296000003815 0.529600799
85681.355999946594 0.308723569
85681.416000008583 0.423649848
85681.475999951363 0.448736131
85681.536000013351 0.497182041
85681.595999956131 0.458799571
85681.656000018120 0.435176522
85681.715999960899 0.500794709
85681.776000022888 0.516950309
85681.835999965668 0.473950922
85681.896000027657 0.504430592
85681.955999970436 0.483567357
85682.016000032425 0.386971295
85682.075999975204 0.414889425
85682.135999917984 0.366245449
85682.196000099182 0.274117500
85682.256000041962 0.422174901
85682.315999984741 0.399836093
85682.375999927521 0.476693481
85682.436000108719 0.346769899
85682.496000051498 0.295352399
85682.555999994278 0.476608545
85682.615999937057 0.341662228
85682.676000118256 0.476284355
85682.736000061035 0.506894886
85682.796000003815 0.249248430
85682.855999946594 0.458470464
85682.915999889374 0.414863199
85682.976000070572 0.453299254
85683.036000013351 0.458891153
85683.095999956131 0.523406506
85683.155999898911 0.476605535
85683.216000080109 0.373880863
85683.276000022888 0.412993759
85683.335999965668 0.464820683
85683.395999908447 0.478678524
85683.456000089645 0.395448148
85683.516000032425 0.345977008
85683.575999975204 0.403732151
85683.635999917984 0.409218609
85683.696000099182 0.543257117
85683.756000041962 0.529462755
85683.815999984741 0.367066741
85683.875999927521 0.525295556
85683.936000108719 0.468492329
85683.996000051498 0.553263366
85684.056000232697 0.419126719
85684.116000175476 0.370541632
85684.176000118256 0.435186297
85684.236000061035 0.435569406
85684.296000003815 0.440208822
85684.355999946594 0.518498302
85684.415999889374 0.389895678
85684.475999832153 0.457966387
85684.535999774933 0.376070261
85684.596000194550 0.604733109
85684.656000137329 0.420130283
85684.716000080109 0.470227480
85684.776000022888 0.508255184
85684.835999965668 0.503523290
85684.895999908447 0.482799947
85684.955999851227 0.364890546
85685.015999794006 0.500170529
85685.076000213623 0.452719837
85685.136000156403 0.532911360
85685.196000099182 0.326040745
85685.256000041962 0.468522221
85685.315999984741 0.398838282
85685.375999927521 0.295149148
85685.435999870300 0.356497020
85685.495999813080 0.553252518
85685.556000232697 0.481875241
85685.616000175476 0.491363883
85685.676000118256 0.531852722
85685.736000061035 0.485771447
85685.796000003815 0.399434805
85685.855999946594 0.391808093
85685.915999889374 0.483730286
85685.975999832153 0.477157384
85686.035999774933 0.512991309
85686.096000194550 0.392706037
85686.156000137329 0.351069868
85686.216000080109 0.400953144
85686.276000022888 0.496161878
85686.335999965668 0.363906473
85686.395999908447 0.486046851
85686.455999851227 0.435808361
85686.515999794006 0.302292138
85686.576000213623 0.410605937
85686.636000156403 0.484366536
85686.696000099182 0.475679815
85686.756000041962 0.535193861
85686.815999984741 0.400673121
85686.875999927521 0.461064041
85686.935999870300 0.450463384
85686.995999813080 0.456308991
85687.056000232697 0.418901354
85687.116000175476 0.470197767
85687.176000118256 0.628300965
85687.236000061035 0.464007139
85687.296000003815 0.477176189
85687.355999946594 0.621332645
85687.415999889374 0.602876127
85687.475999832153 0.660555959
85687.535999774933 0.373201191
85687.596000194550 0.298321247
85687.656000137329 0.308431357
85687.716000080109 0.373305887
85687.776000022888 0.510836422
85687.836999893188 0.425206929
85687.895999908447 0.556114376
85687.955999851227 0.553760409
85688.015999794006 0.470665187
85688.076000213623 0.379704535
85688.135999679565 0.576173365
85688.196999549866 0.318948269
85688.255999565125 0.370523453
85688.315999984741 0.575752735
85688.376000404358 0.444368064
85688.435999870300 0.542965114
85688.496999740601 0.539658248
85688.555999755859 0.707135916
85688.616000175476 0.446757972
85688.675999641418 0.494648844
85688.736000061035 0.654890239
85688.795999526978 0.492204010
85688.855999946594 0.589804769
85688.916000366211 0.300535679
85688.975999832153 0.530490875
85689.036000251770 0.481711894
85689.095999717712 0.420840323
85689.156000137329 0.304772735
85689.215999603271 0.428009331
85689.276000022888 0.350366324
85689.336999893188 0.356948584
85689.395999908447 0.314086050
85689.456000328064 0.361085981
85689.515999794006 0.368802965
85689.576000213623 0.515255868
85689.635999679565 0.488286674
85689.696999549866 0.403055966
85689.755999565125 0.414606422
85689.817000389099 0.527751923
85689.876000404358 0.426031351
85689.935999870300 0.495907247
85689.996000289917 0.433361232
85690.055999755859 0.510519803
85690.116000175476 0.498924583
85690.175999641418 0.378679752
85690.236000061035 0.514862359
85690.295999526978 0.452903390
85690.355999946594 0.488701999
85690.416999816895 0.487963557
85690.477000236511 0.571807981
85690.536999702454 0.414959133
85690.597000122070 0.585040569
85690.656999588013 0.391994059
85690.717000007629 0.440359294
85690.777000427246 0.454705745
85690.836999893188 0.521746635
85690.897000312805 0.348411083
85690.956999778748 0.593703568
85691.017000198364 0.404797941
85691.076999664307 0.604360521
85691.137000083923 0.508503675
85691.196999549866 0.311534405
85691.256999969482 0.332964182
85691.317000389099 0.525783777
85691.376999855042 0.536149204
85691.437000274658 0.590243280
85691.496999740601 0.338408977
85691.557000160217 0.564386904
85691.616999626160 0.462974787
85691.677000045776 0.438396901
85691.737000465393 0.482404560
85691.796999931335 0.406744838
85691.857000350952 0.548350394
85691.916999816895 0.600390673
85691.977000236511 0.515596688
85692.036999702454 0.476462662
85692.097000122070 0.404449373
85692.156999588013 0.522180855
85692.217000007629 0.499509543
85692.277000427246 0.584349990
85692.336999893188 0.500184655
85692.397000312805 0.642836034
85692.456999778748 0.453754485
85692.517000198364 0.445077479
85692.576999664307 0.425085187
85692.637000083923 0.530537665
85692.696999549866 0.352399975
85692.756999969482 0.552003443
85692.817000389099 0.505234897
85692.876999855042 0.602616966
85692.937000274658 0.511513352
85692.996999740601 0.603745997
85693.057000160217 0.450334907
85693.116999626160 0.602587938
85693.177000045776 0.460322708
85693.237000465393 0.606349349
85693.296999931335 0.456019789
85693.357000350952 0.564757824
85693.416999816895 0.479574680
85693.477000236511 0.409784138
85693.536999702454 0.497092903
85693.597000122070 0.464715928
85693.656999588013 0.580497801
85693.717000007629 0.549848258
85693.777000427246 0.630428553
85693.836999893188 0.385968775
85693.897000312805 0.474784881
85693.956999778748 0.454773039
85694.017000198364 0.641101062
85694.076999664307 0.517418325
85694.137000083923 0.534320116
85694.196999549866 0.596696138
85694.256999969482 0.550448120
85694.317000389099 0.654331625
85694.376999855042 0.524966359
85694.437000274658 0.626138568
85694.496999740601 0.531901717
85694.557000160217 0.609618068
85694.616999626160 0.454487175
85694.677000045776 0.418515623
85694.737000465393 0.516723812
85694.796999931335 0.367035747
85694.857000350952 0.451840192
85694.916999816895 0.628728926
85694.977000236511 0.499269664
85695.036999702454 0.579768240
85695.097000122070 0.270319641
85695.156999588013 0.570882261
85695.217000007629 0.615172029
85695.277000427246 0.431876719
85695.336999893188 0.589071929
85695.397000312805 0.496332318
85695.456999778748 0.552687287
85695.517000198364 0.543345213
85695.576999664307 0.499863774
85695.637000083923 0.505378008
85695.696999549866 0.437445730
85695.756999969482 0.593250990
85695.817000389099 0.430365652
85695.876999855042 0.375085145
85695.937000274658 0.633427739
85695.996999740601 0.491424441
85696.056999206543 0.553696096
85696.117000579834 0.360627413
85696.177000045776 0.439688385
85696.236999511719 0.493697762
85696.297000885010 0.394515842
85696.357000350952 0.436812133
85696.416999816895 0.357577860
85696.476999282837 0.431114197
85696.537000656128 0.407231539
85696.597000122070 0.501794875
85696.656999588013 0.532041192
85696.716999053955 0.444162935
85696.777000427246 0.604284644
85696.836999893188 0.331461161
85696.896999359131 0.353608370
85696.957000732422 0.398190111
85697.017000198364 0.459649473
85697.076999664307 0.630531549
85697.136999130249 0.595521331
85697.197000503540 0.361895800
85697.256999969482 0.487099469
85697.316999435425 0.452306420
85697.377000808716 0.353910834
85697.437000274658 0.482168734
85697.496999740601 0.521848381
85697.556999206543 0.362405568
85697.617000579834 0.550469637
85697.677000045776 0.327723712
85697.736999511719 0.565871298
85697.797000885010 0.627402544
85697.857000350952 0.472172797
85697.917999267578 0.517639399
85697.976999282837 0.371672004
85698.037000656128 0.592727542
85698.097000122070 0.320478946
85698.156999588013 0.483968943
85698.216999053955 0.452736914
85698.277000427246 0.524475455
85698.337999343872 0.512475789
85698.396999359131 0.461908340
85698.457000732422 0.227036133
85698.517000198364 0.465527773
85698.576999664307 0.331798553
85698.638000488281 0.388931781
85698.697999954224 0.519601643
85698.756999969482 0.428680211
85698.816999435425 0.542358935
85698.877000808716 0.335389555
85698.937000274658 0.421774715
85698.996999740601 0.448613226
85699.056999206543 0.460111886
85699.117000579834 0.438140452
85699.177000045776 0.350413144
85699.236999511719 0.489900768
85699.297000885010 0.515201211
85699.357000350952 0.511292696
85699.417999267578 0.393838912
85699.478000640869 0.303444088
85699.538000106812 0.457015067
85699.597999572754 0.649511874
85699.658000946045 0.509155571
85699.718000411987 0.579193652
85699.777999877930 0.287341982
85699.837999343872 0.497771382
85699.898000717163 0.456419766
85699.958000183105 0.517747045
85700.017999649048 0.522459507
85700.077999114990 0.549637139
85700.138000488281 0.574918687
85700.197999954224 0.583765268
85700.257999420166 0.420798242
85700.318000793457 0.396728545
85700.378000259399 0.612846553
85700.437999725342 0.380044430
85700.497999191284 0.452242821
85700.558000564575 0.493204117
85700.618000030518 0.324030012
85700.677999496460 0.463795215
85700.738000869751 0.633347929
85700.798000335693 0.477531016
85700.857999801636 0.450358361
85700.917999267578 0.333409458
85700.978000640869 0.507993877
85701.038000106812 0.488785356
85701.097999572754 0.500002086
85701.158000946045 0.350789070
85701.218000411987 0.440599859
85701.277999877930 0.399457902
85701.337999343872 0.409058988
85701.398000717163 0.473116606
85701.458000183105 0.619098663
85701.517999649048 0.387713820
85701.577999114990 0.497776181
85701.638000488281 0.503178239
