85536.835000000006 0.951499999
85536.885000000009 0.970899999
85536.934999999998 0.930199981
85536.985000000001 0.951200008
85537.035000000003 0.977599978
85537.085000000006 1.01719999
85537.135000000009 1.01090002
85537.184999999998 1.00300002
85537.235000000001 1.02610004
85537.285000000003 1.00730002
85537.335000000006 0.983699977
85537.385000000009 0.975399971
85537.434999999998 0.990000010
85537.485000000001 0.968500018
85537.535000000003 0.995800018
85537.585000000006 1.01970005
85537.635000000009 1.01890004
85537.684999999998 1.02869999
85537.735000000001 1.06089997
85537.785000000003 1.03859997
85537.835000000006 1.00660002
85537.885000000009 1.02209997
85537.934999999998 1.03149998
85537.985000000001 1.01580000
85538.035000000003 0.983099997
85538.085000000006 0.994899988
85538.135000000009 1.00890005
85538.184999999998 0.987999976
85538.235000000001 0.981400013
85538.285000000003 1.02620006
85538.335000000006 1.06040001
85538.395000000004 0.980099976
85538.434999999998 0.966400027
85538.485000000001 0.961000025
85538.535000000003 0.956900001
85538.585000000006 0.960300028
85538.635000000009 1.00650001
85538.684999999998 1.00329995
85538.735000000001 0.998399973
85538.785000000003 1.00129998
85538.835000000006 0.973100007
85538.885000000009 0.951099992
85538.934999999998 0.972400010
85538.985000000001 0.966099977
85539.035000000003 0.914200008
85539.085000000006 0.921599984
85539.135000000009 0.957899988
85539.184999999998 0.971899986
85539.235000000001 1.00810003
85539.285000000003 1.02970004
85539.335000000006 1.00909996
85539.385000000009 0.990599990
85539.434999999998 0.966199994
85539.485000000001 0.957300007
85539.535000000003 0.950800002
85539.585000000006 0.970700026
85539.635000000009 1.00259995
85539.684999999998 1.02839994
85539.735000000001 1.05490005
85539.785000000003 1.08879995
85539.835000000006 1.10380006
85539.885000000009 1.07749999
85539.934999999998 1.05110002
85539.985000000001 1.00699997
85540.035000000003 1.00530005
85540.085000000006 0.998300016
85540.135000000009 1.00650001
85540.184999999998 1.01329994
85540.235000000001 1.03069997
85540.285000000003 1.01789999
85540.335000000006 0.981100023
85540.385000000009 0.963500023
85540.434999999998 0.973399997
85540.485000000001 0.976000011
85540.535000000003 0.986800015
85540.585000000006 0.991699994
85540.635000000009 1.00170004
85540.684999999998 1.02680004
85540.735000000001 1.02939999
85540.785000000003 0.999800026
85540.835000000006 1.00899994
85540.885000000009 1.01709998
85540.934999999998 1.00860000
85540.985000000001 1.00469995
85541.035000000003 1.01909995
85541.085000000006 1.03750002
85541.135000000009 1.00380003
85541.184999999998 0.950600028
85541.235000000001 0.926800013
85541.285000000003 0.914200008
85541.335000000006 0.911899984
85541.395000000004 0.951200008
85541.434999999998 1.02049994
85541.485000000001 1.03450000
85541.535000000003 1.04110003
85541.585000000006 1.00209999
85541.635000000009 0.992900014
85541.684999999998 0.953700006
85541.735000000001 0.968999982
85541.785000000003 0.978799999
85541.835000000006 1.01470006
85541.885000000009 1.02569997
85541.934999999998 1.01460004
85541.985000000001 1.01069999
85542.035000000003 1.04040003
85542.085000000006 1.01760006
85542.135000000009 1.01940000
85542.184999999998 1.03199995
85542.235000000001 1.03919995
85542.285000000003 0.999800026
85542.335000000006 1.05320001
85542.385000000009 1.01810002
85542.434999999998 1.04569995
85542.485000000001 1.02939999
85542.535000000003 1.02779996
85542.585000000006 0.988300025
85542.635000000009 1.00370002
85542.684999999998 1.00999999
85542.735000000001 1.03219998
85542.785000000003 1.06439996
85542.835000000006 1.06229997
85542.885000000009 1.04970002
85542.934999999998 1.01960003
85542.985000000001 0.980899990
85543.035000000003 0.924300015
85543.085000000006 0.958400011
85543.135000000009 1.00510001
85543.184999999998 1.01999998
85543.235000000001 1.05340004
85543.285000000003 1.06529999
85543.335000000006 1.08239996
85543.395000000004 1.07410002
85543.434999999998 1.09340000
85543.485000000001 1.08329999
85543.535000000003 1.10749996
85543.585000000006 1.05499995
85543.635000000009 1.02750003
85543.684999999998 1.00940001
85543.735000000001 1.03260005
85543.785000000003 1.00880003
85543.835000000006 1.00290000
85543.885000000009 1.00139999
85543.934999999998 0.965399981
85543.985000000001 0.951600015
85544.035000000003 0.971199989
85544.085000000006 0.976499975
85544.135000000009 0.978200018
85544.184999999998 0.991100013
85544.235000000001 0.971800029
85544.285000000003 0.992399991
85544.335000000006 0.974900007
85544.385000000009 0.986699998
85544.434999999998 1.04929996
85544.485000000001 1.05030000
85544.535000000003 1.03520000
85544.585000000006 1.04270005
85544.635000000009 1.01880002
85544.684999999998 0.946600020
85544.735000000001 0.925700009
85544.785000000003 0.939899981
85544.835000000006 0.976700008
85544.885000000009 0.998300016
85544.934999999998 1.01139998
85544.985000000001 1.02499998
85545.035000000003 1.01069999
85545.085000000006 0.999199986
85545.135000000009 0.995100021
85545.184999999998 0.996599972
85545.235000000001 1.01520002
85545.285000000003 0.999199986
85545.335000000006 1.00170004
85545.385000000009 1.01549995
85545.434999999998 1.03369999
85545.485000000001 1.02750003
85545.535000000003 1.07340002
85545.585000000006 1.05859995
85545.635000000009 1.03590000
85545.684999999998 1.00109994
85545.735000000001 1.02209997
85545.785000000003 1.00909996
85545.835000000006 1.01680005
85545.885000000009 1.03219998
85545.934999999998 1.02900004
85545.985000000001 1.01180005
85546.035000000003 1.00300002
85546.085000000006 1.06680000
85546.135000000009 1.02939999
85546.184999999998 1.05970001
85546.235000000001 1.07029998
85546.285000000003 1.04089999
85546.335000000006 0.973100007
85546.395000000004 1.01310003
85546.434999999998 0.983500004
85546.485000000001 0.974099994
85546.535000000003 0.996999979
85546.585000000006 1.01419997
85546.635000000009 1.01100004
85546.684999999998 1.03380001
85546.735000000001 1.02359998
85546.785000000003 1.00370002
85546.835000000006 0.972599983
85546.885000000009 0.981500030
85546.934999999998 1.00049996
85546.985000000001 1.01580000
85547.035000000003 1.02129996
85547.085000000006 1.00890005
85547.135000000009 1.01359999
85547.184999999998 0.979300022
85547.235000000001 0.991999984
85547.285000000003 0.963599980
85547.335000000006 1.01250005
85547.385000000009 1.00779998
85547.434999999998 1.06439996
85547.485000000001 1.04499996
85547.535000000003 1.06900001
85547.585000000006 1.03680003
85547.635000000009 1.03569996
85547.684999999998 0.948199987
85547.735000000001 0.928099990
85547.785000000003 0.995700002
85547.835000000006 1.05270004
85547.885000000009 1.06710005
85547.934999999998 1.12899995
85547.985000000001 1.18889999
85548.035000000003 1.12170005
85548.085000000006 1.06079996
85548.135000000009 1.05050004
85548.184999999998 1.02989995
85548.235000000001 0.973100007
85548.285000000003 0.971000016
85548.335000000006 0.973399997
85548.395000000004 0.977299988
85548.434999999998 0.996500015
85548.485000000001 1.01289999
85548.535000000003 1.03520000
85548.585000000006 1.02450001
85548.635000000009 0.999199986
85548.684999999998 0.985400021
85548.735000000001 1.01460004
85548.785000000003 1.00090003
85548.835000000006 1.02110004
85548.885000000009 1.03090000
85548.934999999998 1.04830003
85548.985000000001 1.03840005
85549.035000000003 1.04990005
85549.085000000006 1.07000005
85549.135000000009 1.07519996
85549.184999999998 1.07249999
85549.235000000001 1.04429996
85549.285000000003 1.05799997
85549.335000000006 1.03299999
85549.385000000009 1.01919997
85549.434999999998 1.00530005
85549.485000000001 0.999000013
85549.535000000003 0.991299987
85549.585000000006 1.00479996
85549.635000000009 1.00549996
85549.684999999998 1.03649998
85549.735000000001 1.07889998
85549.785000000003 1.07000005
85549.835000000006 1.03999996
85549.885000000009 1.05120003
85549.934999999998 1.04519999
85549.985000000001 1.03230000
85550.035000000003 1.05750000
85550.085000000006 1.08060002
85550.135000000009 1.07110000
85550.184999999998 1.05560005
85550.235000000001 1.01380002
85550.285000000003 0.977400005
85550.335000000006 0.989199996
85550.395000000004 0.981000006
85550.434999999998 0.959100008
85550.485000000001 0.949800014
85550.535000000003 0.972800016
85550.585000000006 0.965200007
85550.635000000009 0.982400000
85550.684999999998 1.00049996
85550.735000000001 1.05359995
85550.785000000003 1.05050004
85550.835000000006 1.06620002
85550.885000000009 1.07200003
85550.934999999998 1.05999994
85550.985000000001 1.04449999
85551.035000000003 1.02450001
85551.085000000006 1.02869999
85551.135000000009 1.01639998
85551.184999999998 1.02699995
85551.235000000001 1.01279998
85551.285000000003 1.00989997
85551.335000000006 1.00660002
85551.395000000004 1.05369997
85551.434999999998 1.05760002
85551.485000000001 1.08220005
85551.535000000003 1.10169995
85551.585000000006 1.07529998
85551.635000000009 1.00469995
85551.684999999998 0.972800016
85551.735000000001 0.963299990
85551.785000000003 0.966099977
85551.835000000006 0.964800000
85551.885000000009 0.987900019
85551.934999999998 0.988200009
85551.985000000001 0.973399997
85552.035000000003 0.979200006
85552.085000000006 1.00430000
85552.135000000009 0.995000005
85552.184999999998 1.03349996
85552.235000000001 1.03840005
85552.285000000003 1.00000000
85552.335000000006 1.00119996
85552.385000000009 0.993099988
85552.434999999998 1.00409997
85552.485000000001 1.00750005
85552.535000000003 1.04320002
85552.585000000006 1.02349997
85552.635000000009 1.03219998
85552.684999999998 0.992699981
85552.735000000001 0.988399982
85552.785000000003 0.977999985
85552.835000000006 0.974300027
85552.885000000009 1.01020002
85552.934999999998 1.02569997
85552.985000000001 1.00670004
85553.035000000003 0.994899988
85553.085000000006 0.963999987
85553.135000000009 0.972700000
85553.184999999998 0.984899998
85553.235000000001 0.995899975
85553.285000000003 1.01670003
85553.335000000006 1.04279995
85553.385000000009 1.01199996
85553.434999999998 0.985400021
85553.485000000001 1.01259995
85553.535000000003 1.03369999
85553.585000000006 1.04030001
85553.635000000009 1.02100003
85553.684999999998 1.05830002
85553.735000000001 1.04130006
85553.785000000003 1.03779995
85553.835000000006 1.02409995
85553.885000000009 1.02939999
85553.934999999998 0.985199988
85553.985000000001 0.994300008
85554.035000000003 0.985400021
85554.085000000006 1.02579999
85554.135000000009 1.02260005
85554.184999999998 1.02579999
85554.235000000001 1.00520003
85554.285000000003 1.00390005
85554.335000000006 0.956799984
85554.395000000004 0.975099981
85554.434999999998 1.00479996
85554.485000000001 1.00070000
85554.535000000003 0.974799991
85554.585000000006 0.996500015
85554.635000000009 0.966099977
85554.684999999998 0.942799985
85554.735000000001 0.947200000
85554.785000000003 0.921400011
85554.835000000006 0.913200021
85554.885000000009 0.935000002
85554.934999999998 0.912699997
85554.985000000001 0.934700012
85555.035000000003 0.999199986
85555.085000000006 1.01129997
85555.135000000009 1.02349997
85555.184999999998 1.05159998
85555.235000000001 1.06280005
85555.285000000003 1.00139999
85555.335000000006 0.994099975
85555.385000000009 0.963599980
85555.434999999998 0.956799984
85555.485000000001 0.922699988
85555.535000000003 0.949999988
85555.585000000006 0.991199970
85555.635000000009 1.00109994
85555.684999999998 1.01250005
85555.735000000001 1.06780005
85555.785000000003 1.05040002
85555.835000000006 0.997799993
85555.885000000009 0.996200025
85555.934999999998 0.989600003
85555.985000000001 0.969799995
85556.035000000003 0.995400012
85556.085000000006 0.997600019
85556.135000000009 1.02590001
85556.184999999998 1.03789997
85556.235000000001 1.03040004
85556.285000000003 1.01740003
85556.335000000006 1.04400003
85556.395000000004 0.995999992
85556.434999999998 0.977100015
85556.485000000001 0.944000006
85556.535000000003 0.955200016
85556.585000000006 0.957199991
85556.635000000009 0.993099988
85556.684999999998 1.00820005
85556.735000000001 1.02590001
85556.785000000003 1.01549995
85556.835000000006 1.01870000
85556.885000000009 1.01619995
85556.934999999998 1.00899994
85556.985000000001 0.991400003
85557.035000000003 0.982400000
85557.085000000006 0.941200018
85557.135000000009 0.950399995
85557.184999999998 0.950699985
85557.235000000001 0.973200023
85557.285000000003 0.979200006
85557.335000000006 1.01520002
85557.385000000009 0.985700011
85557.434999999998 0.976999998
85557.485000000001 0.983299971
85557.535000000003 0.984200001
85557.585000000006 0.973999977
85557.635000000009 1.00750005
85557.684999999998 1.02409995
85557.735000000001 1.03590000
85557.785000000003 1.04729998
85557.835000000006 1.05120003
85557.885000000009 1.02699995
85557.934999999998 0.988699973
85557.985000000001 0.951300025
85558.035000000003 0.949199975
85558.085000000006 0.935199976
85558.135000000009 0.930199981
85558.184999999998 0.970899999
85558.235000000001 0.978399992
85558.285000000003 0.991299987
85558.335000000006 0.981100023
85558.385000000009 0.978200018
85558.434999999998 0.971400023
85558.485000000001 0.980599999
85558.535000000003 0.964500010
85558.585000000006 0.982900023
85558.635000000009 1.00390005
85558.684999999998 0.986199975
85558.735000000001 0.949899971
85558.785000000003 0.954400003
85558.835000000006 0.936999977
85558.885000000009 0.943599999
85558.934999999998 0.951399982
85558.985000000001 0.981500030
85559.035000000003 0.957700014
85559.085000000006 0.983200014
85559.135000000009 0.970399976
85559.184999999998 0.953899980
85559.235000000001 0.925899982
85559.285000000003 0.940999985
85559.335000000006 0.952600002
85559.385000000009 0.949299991
85559.434999999998 0.982900023
85559.485000000001 1.01540005
85559.535000000003 1.03390002
85559.585000000006 1.04030001
85559.635000000009 1.08159995
85559.684999999998 1.07790005
85559.735000000001 1.07749999
85559.785000000003 1.03260005
85559.835000000006 1.02890003
85559.885000000009 1.00899994
85559.934999999998 0.994899988
85559.985000000001 1.01709998
85560.035000000003 1.06659997
85560.085000000006 1.05030000
85560.135000000009 1.02719998
85560.184999999998 1.04260004
85560.235000000001 1.02869999
85560.285000000003 1.04100001
85560.335000000006 1.05850005
85560.395000000004 1.05120003
85560.434999999998 1.00339997
85560.485000000001 0.994799972
85560.535000000003 0.985199988
85560.585000000006 0.970000029
