85753.980937500004 0.365473479
85754.020000000004 0.453051060
85754.066875000004 0.285056740
85754.105937500004 0.201495141
85754.145000000004 0.296575218
85754.184062500004 0.324490696
85754.223125000004 0.436670154
85754.262187500004 0.420448750
85754.301250000004 0.519720554
85754.340312500004 0.379107594
85754.379375000004 0.407548159
85754.426250000004 0.473325521
85754.465312500004 0.409997642
85754.504375000004 0.410349727
85754.543437500004 0.463566184
85754.582500000004 0.364470184
85754.621562500004 0.325042218
85754.660625000004 0.543660402
85754.699687500004 0.282649785
85754.746562500004 0.336740196
85754.785625000004 0.365531713
85754.824687500004 0.431138813
85754.863750000004 0.321568191
85754.902812500004 0.349836767
85754.941875000004 0.226479620
85754.980937500004 0.545963168
85755.020000000004 0.404808044
85755.066875000004 0.508457601
85755.105937500004 0.402721077
85755.145000000004 0.434132487
85755.184062500004 0.311468035
85755.223125000004 0.264182776
85755.262187500004 0.284426183
85755.301250000004 0.513541579
85755.340312500004 0.331021369
85755.379375000004 0.517737448
85755.426250000004 0.671128035
85755.465312500004 0.283565134
85755.504375000004 0.201899931
85755.543437500004 0.204868063
85755.582500000004 0.387577057
85755.621562500004 0.454416245
85755.660625000004 0.307658225
85755.699687500004 0.338025302
85755.746562500004 0.473623753
85755.785625000004 0.586362600
85755.824687500004 0.625283778
85755.863750000004 0.414299518
85755.902812500004 0.238738880
85755.941875000004 0.279752463
85755.980937500004 0.393541306
85756.020000000004 0.448518395
85756.066875000004 0.331418037
85756.105937500004 0.518859088
85756.145000000004 0.573489487
85756.184062500004 0.497574896
85756.223125000004 0.382913977
85756.262187500004 0.396879286
85756.301250000004 0.590262115
85756.340312500004 0.610512376
85756.379375000004 0.481537074
85756.426250000004 0.594814658
85756.465312500004 0.510343730
85756.504375000004 0.477534622
85756.543437500004 0.408595473
85756.582500000004 0.254828721
85756.621562500004 0.447000951
85756.660625000004 0.465505958
85756.699687500004 0.401451796
85756.746562500004 0.437586516
85756.785625000004 0.340367109
85756.824687500004 0.393083423
85756.863750000004 0.460637271
85756.902812500004 0.488569051
85756.941875000004 0.377731889
85756.980937500004 0.341602147
85757.020000000004 0.209291846
85757.066875000004 0.295001239
85757.105937500004 0.259393632
85757.145000000004 0.265330672
85757.184062500004 0.330094874
85757.223125000004 0.238801301
85757.262187500004 0.498553932
85757.301250000004 0.490004122
85757.340312500004 0.292747855
85757.379375000004 0.231302276
85757.426250000004 0.233224690
85757.465312500004 0.309688479
85757.504375000004 0.612922549
85757.543437500004 0.450748593
85757.582500000004 0.334485292
85757.621562500004 0.576101243
85757.660625000004 0.376389056
85757.699687500004 0.369583398
85757.746562500004 0.534390748
85757.785625000004 0.311104774
85757.824687500004 0.348467976
85757.863750000004 0.470505238
85757.902812500004 0.502458096
85757.941875000004 0.479940236
85757.980937500004 0.480118543
85758.020000000004 0.466155052
85758.066875000004 0.382006258
85758.105937500004 0.418673724
85758.145000000004 0.487816274
85758.184062500004 0.416235864
85758.223125000004 0.375907183
85758.262187500004 0.418686688
85758.301250000004 0.428467512
85758.340312500004 0.710800588
85758.379375000004 0.613727212
85758.426250000004 0.471081465
85758.465312500004 0.564149737
85758.504375000004 0.377674222
85758.543437500004 0.472314686
85758.582500000004 0.544082761
85758.621562500004 0.499561250
85758.660625000004 0.433037937
85758.699687500004 0.341893077
85758.746562500004 0.280606359
85758.785625000004 0.437064826
85758.824687500004 0.552141309
85758.863750000004 0.641550541
85758.902812500004 0.439345032
85758.941875000004 0.333003759
85758.980937500004 0.218802810
85759.020000000004 0.408795953
85759.066875000004 0.375795424
85759.105937500004 0.413692474
85759.145000000004 0.511662424
85759.184062500004 0.422779649
85759.223125000004 0.366376936
85759.262187500004 0.607547760
85759.301250000004 0.364286989
85759.340312500004 0.369878173
85759.379375000004 0.351893425
85759.426250000004 0.513262689
85759.465312500004 0.477465510
85759.504375000004 0.381765783
85759.543437500004 0.335139155
85759.582500000004 0.380199909
85759.621562500004 0.268604487
85759.660625000004 0.391208529
85759.699687500004 0.480456710
85759.746562500004 0.319434196
85759.785625000004 0.381787062
85759.824687500004 0.384933770
85759.863750000004 0.221111581
85759.902812500004 0.310187370
85759.941875000004 0.452534735
85759.980937500004 0.276483208
85760.020000000004 0.427216172
85760.066875000004 0.354211956
85760.105937500004 0.235793799
85760.145000000004 0.560145617
85760.184062500004 0.406270295
85760.223125000004 0.419722736
85760.262187500004 0.362784356
85760.301250000004 0.348639011
85760.340312500004 0.563136697
85760.379375000004 0.487333596
85760.426250000004 0.227948487
85760.465312500004 0.531185210
85760.504375000004 0.512673676
85760.543437500004 0.318087220
85760.582500000004 0.458181918
85760.621562500004 0.410148472
85760.660625000004 0.496094823
85760.699687500004 0.402119428
85760.746562500004 0.325960815
85760.785625000004 0.403873116
85760.824687500004 0.388503790
85760.863750000004 0.396542460
85760.902812500004 0.406852245
85760.941875000004 0.485291660
85760.980937500004 0.338728517
85761.020000000004 0.304491162
85761.066875000004 0.458924681
85761.105937500004 0.358302921
85761.145000000004 0.416829556
85761.184062500004 0.289826304
85761.223125000004 0.244231656
85761.262187500004 0.370193779
85761.301250000004 0.527604461
85761.340312500004 0.379633576
85761.379375000004 0.349412352
85761.426250000004 0.534605861
85761.465312500004 0.538977742
85761.504375000004 0.473116040
85761.543437500004 0.539684892
85761.582500000004 0.248966321
85761.621562500004 0.337024391
85761.660625000004 0.370397747
85761.699687500004 0.343494147
85761.746562500004 0.464752257
85761.785625000004 0.441168606
85761.824687500004 0.456896961
85761.863750000004 0.466160834
85761.902812500004 0.158824384
85761.941875000004 0.282007217
85761.980937500004 0.536936104
85762.020000000004 0.401700497
85762.066875000004 0.413935333
85762.105937500004 0.391922385
85762.145000000004 0.192380697
85762.184062500004 0.403286189
85762.223125000004 0.386689425
85762.262187500004 0.296703011
85762.301250000004 0.344758272
85762.340312500004 0.337072402
85762.379375000004 0.466208488
85762.426250000004 0.374298304
85762.465312500004 0.334459603
85762.504375000004 0.264738888
85762.543437500004 0.497153789
85762.582500000004 0.497157633
85762.621562500004 0.239056915
85762.660625000004 0.323987544
85762.699687500004 0.298126757
85762.746562500004 0.330284178
85762.785625000004 0.355451435
85762.824687500004 0.294639021
85762.863750000004 0.306175321
85762.902812500004 0.358255863
85762.941875000004 0.317189962
85762.980937500004 0.525333524
85763.020000000004 0.430441290
85763.066875000004 0.290284067
85763.105937500004 0.516258717
85763.145000000004 0.277355790
85763.184062500004 0.377325624
85763.223125000004 0.387115657
85763.262187500004 0.437452823
85763.301250000004 0.389044166
85763.340312500004 0.504398108
85763.379375000004 0.251327127
85763.426250000004 0.496891290
85763.465312500004 0.511751294
85763.504375000004 0.473828048
85763.543437500004 0.428213835
85763.582500000004 0.527493596
85763.621562500004 0.264098406
85763.660625000004 0.386275321
85763.699687500004 0.480138719
85763.746562500004 0.384184450
85763.785625000004 0.344510198
85763.824687500004 0.401669502
85763.863750000004 0.473512232
85763.902812500004 0.571050763
85763.941875000004 0.443979234
85763.980937500004 0.479466319
85764.020000000004 0.520372689
85764.066875000004 0.293837637
85764.105937500004 0.358516157
85764.145000000004 0.381942391
85764.184062500004 0.383868188
85764.223125000004 0.545915127
85764.262187500004 0.506937623
85764.301250000004 0.436843783
85764.340312500004 0.495408088
85764.379375000004 0.434927642
85764.426250000004 0.384061456
85764.465312500004 0.195441067
85764.504375000004 0.470425755
85764.543437500004 0.298235804
85764.582500000004 0.219745204
85764.621562500004 0.392992079
85764.660625000004 0.407505184
85764.699687500004 0.292650789
85764.746562500004 0.218528599
85764.785625000004 0.323949307
85764.824687500004 0.559966326
85764.863750000004 0.258743882
85764.902812500004 0.256647944
85764.941875000004 0.341791958
85764.980937500004 0.460155219
85765.020000000004 0.432535261
85765.066875000004 0.529921830
85765.105937500004 0.406841844
85765.145000000004 0.439364612
85765.184062500004 0.443738967
85765.223125000004 0.312088341
85765.262187500004 0.358423561
85765.301250000004 0.354929507
85765.340312500004 0.451620698
85765.379375000004 0.639932096
85765.426250000004 0.423303276
85765.465312500004 0.448834330
85765.504375000004 0.479436427
85765.543437500004 0.394287914
85765.582500000004 0.358621210
85765.621562500004 0.353028685
85765.660625000004 0.355829090
85765.699687500004 0.385557353
85765.746562500004 0.325409949
85765.785625000004 0.379968435
85765.824687500004 0.311251312
85765.863750000004 0.598551393
85765.902812500004 0.524239242
85765.941875000004 0.383127779
85765.980937500004 0.297971159
85766.020000000004 0.585105181
85766.066875000004 0.410241932
85766.105937500004 0.440672517
85766.145000000004 0.211069778
85766.184062500004 0.408852488
85766.223125000004 0.269131243
85766.262187500004 0.467267245
85766.301250000004 0.350977778
85766.340312500004 0.599657297
85766.379375000004 0.292048812
85766.426250000004 0.357981741
85766.465312500004 0.329828441
85766.504375000004 0.352565885
85766.543437500004 0.271072119
85766.582500000004 0.213186741
85766.621562500004 0.154950723
85766.660625000004 0.212315604
85766.699687500004 0.417463988
85766.746562500004 0.441603005
85766.785625000004 0.316557497
85766.824687500004 0.316385031
85766.863750000004 0.279659271
85766.902812500004 0.469250530
85766.941875000004 0.699771166
85766.980937500004 0.381807625
85767.020000000004 0.334237278
85767.066875000004 0.298385203
85767.105937500004 0.488858789
85767.145000000004 0.361705840
85767.184062500004 0.449862003
85767.223125000004 0.397217959
85767.262187500004 0.240851328
85767.301250000004 0.259568721
85767.340312500004 0.419616044
85767.379375000004 0.450754017
85767.426250000004 0.452857226
85767.465312500004 0.596292853
85767.504375000004 0.296312094
85767.543437500004 0.448144913
85767.582500000004 0.481033593
85767.621562500004 0.401097655
85767.660625000004 0.433461726
85767.699687500004 0.346527159
85767.746562500004 0.340233028
85767.785625000004 0.436621189
85767.824687500004 0.458315879
85767.863750000004 0.525143087
85767.902812500004 0.501881123
85767.941875000004 0.456402272
85767.980937500004 0.369812906
85768.020000000004 0.484399170
85768.066875000004 0.402707577
85768.105937500004 0.431400776
85768.145000000004 0.410586178
85768.184062500004 0.478466928
85768.223125000004 0.418989837
85768.262187500004 0.417243630
85768.301250000004 0.404300839
85768.340312500004 0.271868616
85768.379375000004 0.453817666
85768.426250000004 0.403086215
85768.465312500004 0.314388692
85768.504375000004 0.371950775
85768.543437500004 0.304946035
85768.582500000004 0.365133256
85768.621562500004 0.345715821
85768.660625000004 0.516128361
85768.699687500004 0.460844964
85768.746562500004 0.421832770
85768.785625000004 0.378445208
85768.824687500004 0.430412561
85768.863750000004 0.477831662
85768.902812500004 0.436018199
85768.941875000004 0.266652048
85768.980937500004 0.370586216
85769.020000000004 0.488519728
85769.066875000004 0.332448483
85769.105937500004 0.185997605
85769.145000000004 0.283985376
85769.184062500004 0.397372663
85769.223125000004 0.388276875
85769.262187500004 0.291166157
85769.301250000004 0.322315037
85769.340312500004 0.291695625
85769.379375000004 0.338768512
85769.426250000004 0.312873840
85769.465312500004 0.319875747
85769.504375000004 0.495741248
85769.543437500004 0.332304955
85769.582500000004 0.253736645
85769.621562500004 0.307811201
85769.660625000004 0.444833517
85769.699687500004 0.417362779
85769.746562500004 0.499440014
85769.785625000004 0.400745094
85769.824687500004 0.523422658
85769.863750000004 0.397076309
85769.902812500004 0.363479018
85769.941875000004 0.449583471
85769.980937500004 0.505763471
85770.020000000004 0.477416396
85770.066875000004 0.376791447
85770.105937500004 0.523451924
85770.145000000004 0.610261083
85770.184062500004 0.468506366
85770.223125000004 0.408655524
85770.262187500004 0.298924655
85770.301250000004 0.396235734
85770.340312500004 0.464320481
85770.379375000004 0.311007887
85770.426250000004 0.301034629
85770.465312500004 0.252556026
85770.504375000004 0.319766760
85770.543437500004 0.281964004
85770.582500000004 0.372804463
85770.621562500004 0.393460542
85770.660625000004 0.249065250
85770.699687500004 0.406068772
85770.746562500004 0.347787142
85770.785625000004 0.272875875
85770.824687500004 0.426732868
85770.863750000004 0.345169723
85770.902812500004 0.357775033
85770.941875000004 0.468401879
85770.980937500004 0.324173033
85771.020000000004 0.320149601
85771.066875000004 0.445482939
85771.105937500004 0.382470638
85771.145000000004 0.504655123
85771.184062500004 0.572402060
85771.223125000004 0.300557166
85771.262187500004 0.375655591
85771.301250000004 0.451455414
85771.340312500004 0.529707134
85771.379375000004 0.491199523
85771.426250000004 0.314923793
85771.465312500004 0.165078074
85771.504375000004 0.359743446
85771.543437500004 0.445350081
85771.582500000004 0.535859764
85771.621562500004 0.413495779
85771.660625000004 0.446410835
85771.699687500004 0.645462573
85771.746562500004 0.480206221
85771.785625000004 0.286935508
85771.824687500004 0.401782840
85771.863750000004 0.345063239
85771.902812500004 0.277138174
85771.941875000004 0.202909440
85771.980937500004 0.287646949
85772.020000000004 0.434012353
85772.066875000004 0.342275947
85772.105937500004 0.403030872
85772.145000000004 0.396556050
85772.184062500004 0.436127484
85772.223125000004 0.332306862
85772.262187500004 0.429831237
85772.301250000004 0.315678924
85772.340312500004 0.297997594
85772.379375000004 0.233042240
85772.426250000004 0.218862146
85772.465312500004 0.337050319
85772.504375000004 0.309738517
85772.543437500004 0.352288723
85772.582500000004 0.286280572
85772.621562500004 0.320951909
85772.660625000004 0.411304891
85772.699687500004 0.333388954
85772.746562500004 0.543513060
85772.785625000004 0.331468523
85772.824687500004 0.376647800
85772.863750000004 0.319391429
85772.902812500004 0.458778530
85772.941875000004 0.348464251
85772.980937500004 0.564551473
85773.020000000004 0.467544734
85773.066875000004 0.490138531
85773.105937500004 0.397157133
85773.145000000004 0.423077196
85773.184062500004 0.238683239
85773.223125000004 0.265127838
85773.262187500004 0.298227340
85773.301250000004 0.366351396
85773.340312500004 0.311190963
85773.379375000004 0.423797399
85773.426250000004 0.417321742
85773.465312500004 0.518722892
85773.504375000004 0.402617544
85773.543437500004 0.222238213
85773.582500000004 0.233973637
85773.621562500004 0.266900152
85773.660625000004 0.400178194
85773.699687500004 0.270932376
85773.746562500004 0.195101157
85773.785625000004 0.306664973
85773.824687500004 0.262182206
85773.863750000004 0.228732526
85773.902812500004 0.381282240
85773.941875000004 0.374629766
85773.980937500004 0.470436364
85774.020000000004 0.390748948
85774.066875000004 0.449076504
85774.105937500004 0.342765033
85774.145000000004 0.473078966
85774.184062500004 0.292677194
85774.223125000004 0.474487543
85774.262187500004 0.236282259
85774.301250000004 0.421773255
85774.340312500004 0.367478043
85774.379375000004 0.494820565
85774.426250000004 0.357325077
85774.465312500004 0.397965163
85774.504375000004 0.310912699
85774.543437500004 0.438784420
85774.582500000004 0.474871784
85774.621562500004 0.329487562
85774.660625000004 0.421102732
85774.699687500004 0.416201264
85774.746562500004 0.623081505
85774.785625000004 0.363131315
85774.824687500004 0.409204692
85774.863750000004 0.369092882
85774.902812500004 0.543921351
85774.941875000004 0.453183740
85774.980937500004 0.362094343
85775.020000000004 0.473862022
85775.066875000004 0.376640618
85775.105937500004 0.396964759
85775.145000000004 0.521699131
85775.184062500004 0.393116862
85775.223125000004 0.231071815
85775.262187500004 0.301674575
85775.301250000004 0.424134612
85775.340312500004 0.434649378
85775.379375000004 0.281884849
85775.426250000004 0.275230080
85775.465312500004 0.297832459
85775.504375000004 0.369840711
85775.543437500004 0.274710923
85775.582500000004 0.439225525
85775.621562500004 0.515966952
85775.660625000004 0.377035499
85775.707500000004 0.640370667
85775.746562500004 0.442218363
85775.785625000004 0.518086314
85775.824687500004 0.549102187
85775.863750000004 0.599566758
85775.902812500004 0.491115928
85775.941875000004 0.374603629
85775.980937500004 0.223572478
85776.027812500004 0.446097821
85776.066875000004 0.234790161
85776.105937500004 0.299272180
85776.145000000004 0.232165515
85776.184062500004 0.283506960
85776.223125000004 0.418955773
85776.262187500004 0.303311616
85776.301250000004 0.215351164
85776.340312500004 0.315056473
85776.387187500004 0.354310423
85776.426250000004 0.484508365
85776.465312500004 0.545842767
85776.504375000004 0.372893244
85776.543437500004 0.360279351
85776.582500000004 0.267933577
85776.621562500004 0.379385680
85776.660625000004 0.445277810
85776.707500000004 0.423201889
85776.746562500004 0.439677745
85776.785625000004 0.330505639
85776.824687500004 0.510657966
85776.863750000004 0.419009179
85776.902812500004 0.478245467
85776.941875000004 0.394831598
85776.980937500004 0.346991837
85777.027812500004 0.570263624
85777.066875000004 0.652811468
85777.105937500004 0.475460768
85777.145000000004 0.493690878
85777.184062500004 0.330707103
85777.223125000004 0.359276563
85777.262187500004 0.370671123
85777.301250000004 0.476355553
85777.340312500004 0.599217176
85777.387187500004 0.587830663
85777.426250000004 0.358239502
85777.465312500004 0.439214855
85777.504375000004 0.633764267
85777.543437500004 0.570672691
85777.582500000004 0.493383348
85777.621562500004 0.540009201
85777.660625000004 0.413817465
85777.707500000004 0.239423946
85777.746562500004 0.354406267
85777.785625000004 0.662545085
85777.824687500004 0.616627455
85777.863750000004 0.291489303
85777.902812500004 0.372646481
85777.941875000004 0.586843908
85777.980937500004 0.529355526
85778.027812500004 0.344084322
85778.066875000004 0.511660695
85778.105937500004 0.450839847
85778.145000000004 0.334802032
85778.184062500004 0.443134069
85778.223125000004 0.396860510
85778.262187500004 0.397214174
85778.301250000004 0.367767811
85778.340312500004 0.420359403
85778.387187500004 0.628616750
85778.426250000004 0.422820777
85778.465312500004 0.563590109
85778.504375000004 0.371989906
85778.543437500004 0.387068838
85778.582500000004 0.341317445
85778.621562500004 0.373225719
85778.660625000004 0.302053988
85778.707500000004 0.440725952
85778.746562500004 0.406368613
85778.785625000004 0.465101093
85778.824687500004 0.593083024
85778.863750000004 0.630429506
85778.902812500004 0.423211545
85778.941875000004 0.534190357
85778.980937500004 0.396394432
85779.027812500004 0.347308576
85779.066875000004 0.547177434
85779.105937500004 0.605038166
85779.145000000004 0.514926374
85779.184062500004 0.352228492
85779.223125000004 0.474784553
85779.262187500004 0.399572551
85779.301250000004 0.463570863
85779.340312500004 0.600683093
85779.387187500004 0.343826801
85779.426250000004 0.391344905
85779.465312500004 0.424486279
85779.504375000004 0.320164382
85779.543437500004 0.387496620
85779.582500000004 0.540746093
85779.621562500004 0.482712567
85779.660625000004 0.423801422
85779.707500000004 0.350511789
85779.746562500004 0.413989365
85779.785625000004 0.628791809
85779.824687500004 0.564268768
85779.863750000004 0.521487951
85779.902812500004 0.517809689
85779.941875000004 0.285647988
85779.980937500004 0.516064227
85780.027812500004 0.367192835
85780.066875000004 0.392797679
85780.105937500004 0.172551751
85780.145000000004 0.287413150
85780.184062500004 0.400347352
85780.223125000004 0.375975192
85780.262187500004 0.660592139
85780.301250000004 0.596413970
85780.340312500004 0.459458023
85780.387187500004 0.404923081
85780.426250000004 0.366695881
85780.465312500004 0.426675290
85780.504375000004 0.457017839
85780.543437500004 0.505599678
85780.582500000004 0.466319799
85780.621562500004 0.501924634
85780.660625000004 0.386004448
85780.707500000004 0.523855567
85780.746562500004 0.417053282
85780.785625000004 0.402499884
85780.824687500004 0.431441158
85780.863750000004 0.510893464
85780.902812500004 0.342702895
85780.941875000004 0.399881631
85780.980937500004 0.539493620
85781.027812500004 0.340957522
85781.066875000004 0.433566660
85781.105937500004 0.530386627
85781.145000000004 0.754544020
85781.184062500004 0.570560396
85781.223125000004 0.457609475
85781.262187500004 0.469013900
85781.301250000004 0.638804018
85781.340312500004 0.497260690
85781.387187500004 0.476918668
85781.426250000004 0.633382380
85781.465312500004 0.281700373
85781.504375000004 0.636198759
85781.543437500004 0.418522775
85781.582500000004 0.626210332
85781.621562500004 0.557103515
85781.660625000004 0.541847050
85781.707500000004 0.477299958
85781.746562500004 0.530629754
85781.785625000004 0.638514817
85781.824687500004 0.395215690
85781.863750000004 0.441704780
85781.902812500004 0.452408850
85781.941875000004 0.252080858
85781.980937500004 0.306639373
85782.027812500004 0.488206744
85782.066875000004 0.570836186
85782.105937500004 0.345241040
85782.145000000004 0.486112982
85782.184062500004 0.470678926
85782.223125000004 0.432613969
85782.262187500004 0.553665996
85782.301250000004 0.550687909
85782.340312500004 0.776477754
85782.387187500004 0.509469628
85782.426250000004 0.699648976
85782.465312500004 0.570004284
85782.504375000004 0.523341358
85782.543437500004 0.427027404
85782.582500000004 0.410714447
85782.621562500004 0.358785808
85782.660625000004 0.299838483
85782.707500000004 0.495115370
85782.746562500004 0.469854444
85782.785625000004 0.598814666
85782.824687500004 0.361607581
85782.863750000004 0.480743557
85782.902812500004 0.470570892
85782.941875000004 0.266869456
85782.980937500004 0.390218496
85783.027812500004 0.429876000
85783.066875000004 0.576564729
85783.105937500004 0.673073471
85783.145000000004 0.381282598
85783.184062500004 0.499022633
85783.223125000004 0.583250403
85783.262187500004 0.578341842
85783.301250000004 0.467449814
85783.340312500004 0.598354459
85783.387187500004 0.690658450
85783.426250000004 0.585555136
85783.465312500004 0.487995684
85783.504375000004 0.392715871
85783.543437500004 0.368678480
85783.582500000004 0.288662940
85783.621562500004 0.339729965
85783.660625000004 0.535219252
85783.707500000004 0.546455204
85783.746562500004 0.360796601
85783.785625000004 0.358518094
85783.824687500004 0.568579376
85783.863750000004 0.652993917
85783.902812500004 0.417315692
85783.941875000004 0.428199410
85783.980937500004 0.456632614
85784.027812500004 0.661965549
85784.066875000004 0.319227099
85784.105937500004 0.456994981
85784.145000000004 0.400838971
85784.184062500004 0.560722649
85784.223125000004 0.624082983
85784.262187500004 0.545462608
85784.301250000004 0.469649076
85784.340312500004 0.292216659
85784.387187500004 0.354524434
85784.426250000004 0.322760165
85784.465312500004 0.417011470
85784.504375000004 0.572868705
85784.543437500004 0.534611404
85784.582500000004 0.319435447
85784.621562500004 0.434576005
85784.660625000004 0.588507533
85784.707500000004 0.599921763
85784.746562500004 0.476184994
85784.785625000004 0.490054876
85784.824687500004 0.667336404
85784.863750000004 0.582388043
85784.902812500004 0.428105950
85784.941875000004 0.323319912
85784.980937500004 0.515525520
85785.027812500004 0.618390679
85785.066875000004 0.629278421
85785.105937500004 0.408463657
85785.145000000004 0.622968972
85785.184062500004 0.668261886
85785.223125000004 0.663001001
85785.262187500004 0.519942880
85785.301250000004 0.455172986
85785.340312500004 0.460793823
85785.387187500004 0.498890787
85785.426250000004 0.479760438
85785.465312500004 0.428329498
85785.504375000004 0.383744091
85785.543437500004 0.334944844
85785.582500000004 0.442032337
85785.621562500004 0.630050242
85785.660625000004 0.567383170
85785.707500000004 0.474871844
85785.746562500004 0.673779070
85785.785625000004 0.645519793
85785.824687500004 0.609359980
85785.863750000004 0.738400459
85785.902812500004 0.726994812
85785.941875000004 0.666080594
85785.980937500004 0.526864350
85786.027812500004 0.573393881
85786.066875000004 0.578489780
85786.105937500004 0.618172526
85786.145000000004 0.584292591
85786.184062500004 0.668395162
85786.223125000004 0.517057836
85786.262187500004 0.726695776
85786.301250000004 0.373972952
85786.340312500004 0.790967703
85786.387187500004 0.380124569
85786.426250000004 0.592226386
85786.465312500004 0.725144982
85786.504375000004 0.756404102
85786.543437500004 0.759570479
85786.582500000004 0.955703735
85786.621562500004 0.500769496
85786.660625000004 0.671619296
85786.707500000004 0.518688083
85786.746562500004 0.551527381
85786.785625000004 0.537835598
85786.824687500004 0.510974169
85786.863750000004 0.408431321
85786.902812500004 0.488505930
85786.941875000004 0.765074372
85786.980937500004 0.762095153
85787.027812500004 0.744893551
85787.066875000004 0.408447862
85787.105937500004 0.510827184
85787.145000000004 0.677830338
85787.184062500004 0.812173486
85787.223125000004 0.887515008
85787.262187500004 0.486784875
85787.301250000004 0.613227248
85787.340312500004 0.625524819
85787.387187500004 0.345429182
85787.426250000004 0.413218707
85787.465312500004 0.669795334
85787.504375000004 0.595339239
85787.543437500004 0.617998600
85787.582500000004 0.646278083
85787.621562500004 0.657347202
85787.660625000004 0.592723489
85787.707500000004 0.876712143
85787.746562500004 0.626629233
85787.785625000004 0.657544315
85787.824687500004 0.781542480
85787.863750000004 0.679508209
85787.902812500004 0.541468084
85787.941875000004 0.660023689
85787.980937500004 0.568524063
85788.027812500004 0.629123330
85788.066875000004 0.529718220
85788.105937500004 0.623863995
85788.145000000004 0.683234751
85788.184062500004 0.757535875
85788.223125000004 0.557661712
85788.262187500004 0.622478306
85788.301250000004 0.901054919
85788.340312500004 0.780217767
85788.387187500004 0.751067638
85788.426250000004 0.564007699
85788.465312500004 0.321439475
85788.504375000004 0.445978791
85788.543437500004 0.677141249
85788.582500000004 0.710345149
85788.621562500004 0.613037586
85788.660625000004 0.646417141
85788.707500000004 0.671191037
85788.746562500004 0.939955831
85788.785625000004 0.733209908
85788.824687500004 0.582672775
85788.863750000004 0.702831447
85788.902812500004 0.655056000
85788.941875000004 0.665074110
85788.980937500004 0.736751854
85789.027812500004 0.821782887
85789.066875000004 0.930705369
85789.105937500004 0.782445073
85789.145000000004 0.766289175
85789.184062500004 0.645957649
85789.223125000004 0.733976662
85789.262187500004 0.792307436
85789.301250000004 0.788800061
85789.340312500004 0.885430574
85789.387187500004 0.903358400
85789.426250000004 0.708005250
85789.465312500004 0.826949537
85789.504375000004 0.841362238
85789.543437500004 0.902859569
85789.582500000004 0.762666643
85789.621562500004 0.793418407
85789.660625000004 0.927828908
85789.707500000004 0.733696222
85789.746562500004 0.875663459
85789.785625000004 0.855640888
85789.824687500004 1.12991166
85789.863750000004 0.968101621
85789.902812500004 0.955107331
85789.941875000004 0.773087740
85789.980937500004 1.26541400
85790.027812500004 1.00590992
85790.066875000004 0.843916655
85790.105937500004 0.837070644
85790.145000000004 0.811950803
85790.184062500004 0.911936283
85790.223125000004 0.788945198
85790.262187500004 0.977842867
85790.301250000004 0.866798997
85790.340312500004 0.923210502
85790.387187500004 1.03146112
85790.426250000004 0.677220106
85790.465312500004 0.627320886
85790.504375000004 1.12936211
85790.543437500004 0.773180604
85790.582500000004 1.05469692
85790.621562500004 0.956123054
85790.660625000004 0.920633674
85790.707500000004 0.767758369
85790.746562500004 0.753003061
85790.785625000004 0.994991004
85790.824687500004 0.857575774
85790.863750000004 0.879724979
85790.902812500004 0.710147083
85790.941875000004 0.747057378
85790.980937500004 0.835108042
85791.027812500004 0.752869606
85791.066875000004 0.913502991
85791.105937500004 1.03143334
85791.145000000004 1.05182779
85791.184062500004 0.995070219
85791.223125000004 1.05940127
85791.262187500004 0.830585480
85791.301250000004 0.767146409
85791.340312500004 0.876996696
85791.387187500004 0.877883673
85791.426250000004 0.923234999
85791.465312500004 1.02394998
85791.504375000004 1.00304294
85791.543437500004 1.00111735
85791.582500000004 0.979506791
85791.621562500004 1.10623789
85791.660625000004 1.13278663
85791.707500000004 0.873721480
85791.746562500004 0.776002944
85791.785625000004 0.877250433
85791.824687500004 0.993264079
85791.863750000004 0.815393388
85791.902812500004 0.803095818
85791.941875000004 1.03090250
85791.980937500004 0.907517672
85792.027812500004 0.828427434
85792.066875000004 1.09789908
85792.105937500004 1.01283121
85792.145000000004 0.917918384
85792.184062500004 1.01882350
85792.223125000004 1.16631246
85792.262187500004 1.09337151
85792.301250000004 0.875758767
85792.340312500004 0.779962242
85792.387187500004 1.04558456
85792.426250000004 0.917266846
85792.465312500004 0.961924732
85792.504375000004 0.992168427
85792.543437500004 0.861210287
85792.582500000004 0.946301579
85792.621562500004 1.00924385
85792.660625000004 0.844881356
85792.707500000004 0.916966796
85792.746562500004 1.06956851
85792.785625000004 1.05480957
85792.824687500004 0.877784193
85792.863750000004 1.10774314
85792.902812500004 1.06116319
85792.941875000004 0.892220914
85792.980937500004 0.796236455
85793.027812500004 0.947089016
85793.066875000004 0.702366829
85793.105937500004 0.804695368
85793.145000000004 0.769362986
85793.184062500004 0.669857383
85793.223125000004 0.852360606
85793.262187500004 0.861334026
85793.301250000004 1.08181858
85793.340312500004 0.869786859
85793.387187500004 0.935904324
85793.426250000004 0.687648058
85793.465312500004 0.812137842
85793.504375000004 0.921684325
85793.543437500004 1.03826559
85793.582500000004 1.04759264
85793.621562500004 1.05973315
85793.660625000004 0.819027007
85793.707500000004 0.738854349
85793.746562500004 1.20306551
85793.785625000004 0.946704924
85793.824687500004 1.19886410
85793.863750000004 1.11552560
85793.902812500004 0.992797375
85793.941875000004 1.05786681
